0,0
7.8713e-06,0.15859
1.5743e-05,0.31718
2.3614e-05,0.47577
0.00010233,2.0617
0.00018104,3.6476
0.00025975,5.2334
0.0010469,21.092
0.001834,36.95
0.0026211,52.808
0.010492,211.36
0.018364,369.87
0.026235,528.34
0.034106,686.77
0.11282,2268.7
0.19153,3846.4
0.27024,5419.9
0.34896,6989.2
1.0919,21596
1.8349,35838
2.5778,49723
3.3208,63262
4.0638,76463
5.0197,92963
5.9756,1.0893e+05
6.9316,1.2439e+05
7.8875,1.3936e+05
8.8434,1.5384e+05
10.653,1.8001e+05
12.464,2.0461e+05
14.274,2.2775e+05
16.084,2.495e+05
17.894,2.6994e+05
19.645,2.8856e+05
20.209,2.9149e+05
20.773,2.9241e+05
21.337,2.9261e+05
21.901,2.9265e+05
22.465,2.9269e+05
24.553,2.9288e+05
26.641,2.9307e+05
28.729,2.9325e+05
33.329,2.9361e+05
37.929,2.9392e+05
39.914,2.9404e+05
40.471,2.9241e+05
41.028,2.8997e+05
41.585,2.8732e+05
42.142,2.8469e+05
43.976,2.7655e+05
45.81,2.689e+05
46,2.6812e+05
