0,0
7.8713e-06,0.99937
1.5743e-05,1.9987
2.3614e-05,2.9981
0.00010233,12.992
0.00018104,22.985
0.00025975,32.979
0.0010469,132.91
0.001834,232.84
0.0026211,332.77
0.010492,1331.9
0.018364,2330.8
0.026235,3329.4
0.034106,4327.8
0.11282,14296
0.19153,24239
0.27024,34154
0.34896,44043
1.0919,1.3609e+05
1.8349,2.2583e+05
2.5778,3.1334e+05
3.3208,3.9865e+05
4.0638,4.8184e+05
5.0197,5.8581e+05
5.9756,6.8646e+05
6.9316,7.8388e+05
7.8875,8.7818e+05
8.8434,9.6946e+05
10.653,1.1344e+06
12.464,1.2894e+06
14.274,1.4352e+06
16.084,1.5722e+06
17.894,1.7011e+06
19.645,1.8184e+06
20.209,1.8369e+06
20.773,1.8426e+06
21.337,1.8439e+06
21.901,1.8442e+06
22.465,1.8444e+06
24.553,1.8456e+06
26.641,1.8468e+06
28.729,1.8479e+06
33.329,1.8502e+06
37.929,1.8522e+06
39.914,1.8529e+06
40.471,1.8426e+06
41.028,1.8273e+06
41.585,1.8106e+06
42.142,1.794e+06
43.976,1.7427e+06
45.81,1.6945e+06
46,1.6896e+06
