0,0
7.8713e-06,0.23436
1.5743e-05,0.46872
2.3614e-05,0.70308
0.00010233,3.0467
0.00018104,5.3903
0.00025975,7.7339
0.0010469,31.169
0.001834,54.604
0.0026211,78.038
0.010492,312.35
0.018364,546.59
0.026235,780.77
0.034106,1014.9
0.11282,3352.6
0.19153,5684.1
0.27024,8009.4
0.34896,10328
1.0919,31914
1.8349,52960
2.5778,73480
3.3208,93487
4.0638,1.1299e+05
5.0197,1.3738e+05
5.9756,1.6098e+05
6.9316,1.8383e+05
7.8875,2.0594e+05
8.8434,2.2735e+05
10.653,2.6602e+05
12.464,3.0237e+05
14.274,3.3656e+05
16.084,3.687e+05
17.894,3.9892e+05
19.645,4.2643e+05
20.209,4.3076e+05
20.773,4.3211e+05
21.337,4.3241e+05
21.901,4.3247e+05
22.465,4.3253e+05
24.553,4.3281e+05
26.641,4.3309e+05
28.729,4.3336e+05
33.329,4.3389e+05
37.929,4.3435e+05
39.914,4.3452e+05
40.471,4.3211e+05
41.028,4.2851e+05
41.585,4.246e+05
42.142,4.207e+05
43.976,4.0868e+05
45.81,3.9737e+05
46,3.9622e+05
