0,0
7.8713e-06,3.9581
1.5743e-05,7.9162
2.3614e-05,11.874
0.00010233,51.455
0.00018104,91.036
0.00025975,130.62
0.0010469,526.41
0.001834,922.2
0.0026211,1318
0.010492,5275.2
0.018364,9231.3
0.026235,13186
0.034106,17140
0.11282,56623
0.19153,95999
0.27024,1.3527e+05
0.34896,1.7444e+05
1.0919,5.3899e+05
1.8349,8.9444e+05
2.5778,1.241e+06
3.3208,1.5789e+06
4.0638,1.9084e+06
5.0197,2.3202e+06
5.9756,2.7188e+06
6.9316,3.1046e+06
7.8875,3.4781e+06
8.8434,3.8396e+06
10.653,4.4927e+06
12.464,5.1068e+06
14.274,5.6841e+06
16.084,6.2269e+06
17.894,6.7373e+06
19.645,7.202e+06
20.209,7.275e+06
20.773,7.2979e+06
21.337,7.3029e+06
21.901,7.304e+06
22.465,7.3049e+06
24.553,7.3098e+06
26.641,7.3145e+06
28.729,7.319e+06
33.329,7.3279e+06
37.929,7.3357e+06
39.914,7.3386e+06
40.471,7.2979e+06
41.028,7.237e+06
41.585,7.1711e+06
42.142,7.1053e+06
43.976,6.9022e+06
45.81,6.7112e+06
46,6.6918e+06
