0,0
7.8713e-06,1.7158
1.5743e-05,3.4315
2.3614e-05,5.1473
0.00010233,22.305
0.00018104,39.462
0.00025975,56.62
0.0010469,228.19
0.001834,399.76
0.0026211,571.32
0.010492,2286.7
0.018364,4001.6
0.026235,5716.1
0.034106,7430.1
0.11282,24545
0.19153,41614
0.27024,58637
0.34896,75615
1.0919,2.3364e+05
1.8349,3.8772e+05
2.5778,5.3795e+05
3.3208,6.8442e+05
4.0638,8.2724e+05
5.0197,1.0058e+06
5.9756,1.1785e+06
6.9316,1.3458e+06
7.8875,1.5077e+06
8.8434,1.6644e+06
10.653,1.9475e+06
12.464,2.2137e+06
14.274,2.464e+06
16.084,2.6993e+06
17.894,2.9205e+06
19.645,3.1219e+06
20.209,3.1536e+06
20.773,3.1635e+06
21.337,3.1657e+06
21.901,3.1662e+06
22.465,3.1666e+06
24.553,3.1686e+06
26.641,3.1707e+06
28.729,3.1726e+06
33.329,3.1765e+06
37.929,3.1799e+06
39.914,3.1812e+06
40.471,3.1635e+06
41.028,3.1371e+06
41.585,3.1085e+06
42.142,3.08e+06
43.976,2.992e+06
45.81,2.9092e+06
46,2.9008e+06
