0,0
7.8713e-06,0.97775
1.5743e-05,1.9555
2.3614e-05,2.9333
0.00010233,12.711
0.00018104,22.488
0.00025975,32.266
0.0010469,130.04
0.001834,227.81
0.0026211,325.58
0.010492,1303.1
0.018364,2280.4
0.026235,3257.4
0.034106,4234.1
0.11282,13987
0.19153,23714
0.27024,33415
0.34896,43090
1.0919,1.3315e+05
1.8349,2.2095e+05
2.5778,3.0656e+05
3.3208,3.9003e+05
4.0638,4.7141e+05
5.0197,5.7314e+05
5.9756,6.7161e+05
6.9316,7.6692e+05
7.8875,8.5918e+05
8.8434,9.4849e+05
10.653,1.1098e+06
12.464,1.2615e+06
14.274,1.4041e+06
16.084,1.5382e+06
17.894,1.6643e+06
19.645,1.7791e+06
20.209,1.7971e+06
20.773,1.8028e+06
21.337,1.804e+06
21.901,1.8043e+06
22.465,1.8045e+06
24.553,1.8057e+06
26.641,1.8069e+06
28.729,1.808e+06
33.329,1.8102e+06
37.929,1.8121e+06
39.914,1.8128e+06
40.471,1.8028e+06
41.028,1.7877e+06
41.585,1.7714e+06
42.142,1.7552e+06
43.976,1.705e+06
45.81,1.6578e+06
46,1.653e+06
