0,0
7.8713e-06,0.047438
1.5743e-05,0.094877
2.3614e-05,0.14232
0.00010233,0.6167
0.00018104,1.0911
0.00025975,1.5655
0.0010469,6.3091
0.001834,11.053
0.0026211,15.796
0.010492,63.224
0.018364,110.64
0.026235,158.04
0.034106,205.43
0.11282,678.63
0.19153,1150.6
0.27024,1621.2
0.34896,2090.6
1.0919,6459.9
1.8349,10720
2.5778,14874
3.3208,18923
4.0638,22872
5.0197,27808
5.9756,32585
6.9316,37209
7.8875,41686
8.8434,46018
10.653,53846
12.464,61205
14.274,68125
16.084,74630
17.894,80747
19.645,86316
20.209,87192
20.773,87466
21.337,87526
21.901,87539
22.465,87551
24.553,87608
26.641,87665
28.729,87719
33.329,87826
37.929,87919
39.914,87954
40.471,87466
41.028,86737
41.585,85946
42.142,85158
43.976,82723
45.81,80435
46,80202
