0,0
7.8713e-06,0.0061937
1.5743e-05,0.012387
2.3614e-05,0.018581
0.00010233,0.080518
0.00018104,0.14245
0.00025975,0.20439
0.0010469,0.82374
0.001834,1.4431
0.0026211,2.0624
0.010492,8.2547
0.018364,14.445
0.026235,20.634
0.034106,26.822
0.11282,88.604
0.19153,150.22
0.27024,211.67
0.34896,272.96
1.0919,843.42
1.8349,1399.6
2.5778,1941.9
3.3208,2470.7
4.0638,2986.2
5.0197,3630.6
5.9756,4254.4
6.9316,4858.2
7.8875,5442.6
8.8434,6008.3
10.653,7030.3
12.464,7991.2
14.274,8894.6
16.084,9744
17.894,10543
19.645,11270
20.209,11384
20.773,11420
21.337,11428
21.901,11429
22.465,11431
24.553,11438
26.641,11446
28.729,11453
33.329,11467
37.929,11479
39.914,11484
40.471,11420
41.028,11325
41.585,11221
42.142,11118
43.976,10801
45.81,10502
46,10471
