0,0
7.8713e-06,5.9684
1.5743e-05,11.937
2.3614e-05,17.905
0.00010233,77.589
0.00018104,137.27
0.00025975,196.96
0.0010469,793.78
0.001834,1390.6
0.0026211,1987.4
0.010492,7954.4
0.018364,13920
0.026235,19884
0.034106,25846
0.11282,85381
0.19153,1.4476e+05
0.27024,2.0397e+05
0.34896,2.6303e+05
1.0919,8.1274e+05
1.8349,1.3487e+06
2.5778,1.8713e+06
3.3208,2.3808e+06
4.0638,2.8776e+06
5.0197,3.4986e+06
5.9756,4.0996e+06
6.9316,4.6815e+06
7.8875,5.2446e+06
8.8434,5.7898e+06
10.653,6.7746e+06
12.464,7.7005e+06
14.274,8.5711e+06
16.084,9.3896e+06
17.894,1.0159e+07
19.645,1.086e+07
20.209,1.097e+07
20.773,1.1004e+07
21.337,1.1012e+07
21.901,1.1014e+07
22.465,1.1015e+07
24.553,1.1022e+07
26.641,1.103e+07
28.729,1.1036e+07
33.329,1.105e+07
37.929,1.1061e+07
39.914,1.1066e+07
40.471,1.1004e+07
41.028,1.0913e+07
41.585,1.0813e+07
42.142,1.0714e+07
43.976,1.0408e+07
45.81,1.012e+07
46,1.009e+07
