0,0
7.8713e-06,0.11619
1.5743e-05,0.23238
2.3614e-05,0.34857
0.00010233,1.5105
0.00018104,2.6724
0.00025975,3.8343
0.0010469,15.453
0.001834,27.071
0.0026211,38.689
0.010492,154.85
0.018364,270.99
0.026235,387.09
0.034106,503.16
0.11282,1662.2
0.19153,2818.1
0.27024,3970.9
0.34896,5120.6
1.0919,15822
1.8349,26256
2.5778,36430
3.3208,46349
4.0638,56020
5.0197,68109
5.9756,79810
6.9316,91136
7.8875,1.021e+05
8.8434,1.1271e+05
10.653,1.3188e+05
12.464,1.4991e+05
14.274,1.6686e+05
16.084,1.8279e+05
17.894,1.9777e+05
19.645,2.1141e+05
20.209,2.1356e+05
20.773,2.1423e+05
21.337,2.1438e+05
21.901,2.1441e+05
22.465,2.1444e+05
24.553,2.1458e+05
26.641,2.1472e+05
28.729,2.1485e+05
33.329,2.1511e+05
37.929,2.1534e+05
39.914,2.1543e+05
40.471,2.1423e+05
41.028,2.1244e+05
41.585,2.1051e+05
42.142,2.0858e+05
43.976,2.0261e+05
45.81,1.9701e+05
46,1.9644e+05
