0,0
7.8713e-06,5.6643
1.5743e-05,11.329
2.3614e-05,16.993
0.00010233,73.636
0.00018104,130.28
0.00025975,186.92
0.0010469,753.34
0.001834,1319.7
0.0026211,1886.1
0.010492,7549.2
0.018364,13211
0.026235,18871
0.034106,24529
0.11282,81031
0.19153,1.3738e+05
0.27024,1.9358e+05
0.34896,2.4963e+05
1.0919,7.7134e+05
1.8349,1.28e+06
2.5778,1.776e+06
3.3208,2.2595e+06
4.0638,2.731e+06
5.0197,3.3203e+06
5.9756,3.8908e+06
6.9316,4.4429e+06
7.8875,4.9774e+06
8.8434,5.4948e+06
10.653,6.4294e+06
12.464,7.3082e+06
14.274,8.1344e+06
16.084,8.9112e+06
17.894,9.6415e+06
19.645,1.0307e+07
20.209,1.0411e+07
20.773,1.0444e+07
21.337,1.0451e+07
21.901,1.0453e+07
22.465,1.0454e+07
24.553,1.0461e+07
26.641,1.0468e+07
28.729,1.0474e+07
33.329,1.0487e+07
37.929,1.0498e+07
39.914,1.0502e+07
40.471,1.0444e+07
41.028,1.0357e+07
41.585,1.0262e+07
42.142,1.0168e+07
43.976,9.8775e+06
45.81,9.6042e+06
46,9.5764e+06
