0,0
7.8713e-06,0.046433
1.5743e-05,0.092866
2.3614e-05,0.1393
0.00010233,0.60363
0.00018104,1.068
0.00025975,1.5323
0.0010469,6.1755
0.001834,10.818
0.0026211,15.461
0.010492,61.884
0.018364,108.29
0.026235,154.69
0.034106,201.08
0.11282,664.25
0.19153,1126.2
0.27024,1586.9
0.34896,2046.3
1.0919,6323
1.8349,10493
2.5778,14558
3.3208,18522
4.0638,22387
5.0197,27218
5.9756,31894
6.9316,36421
7.8875,40802
8.8434,45043
10.653,52705
12.464,59908
14.274,66681
16.084,73049
17.894,79036
19.645,84487
20.209,85345
20.773,85613
21.337,85671
21.901,85684
22.465,85695
24.553,85752
26.641,85808
28.729,85860
33.329,85965
37.929,86056
39.914,86091
40.471,85613
41.028,84899
41.585,84125
42.142,83353
43.976,80970
45.81,78731
46,78502
