0,0
7.8713e-06,2.4345
1.5743e-05,4.869
2.3614e-05,7.3034
0.00010233,31.648
0.00018104,55.993
0.00025975,80.337
0.0010469,323.78
0.001834,567.21
0.0026211,810.64
0.010492,3244.6
0.018364,5677.9
0.026235,8110.5
0.034106,10542
0.11282,34826
0.19153,59045
0.27024,83200
0.34896,1.0729e+05
1.0919,3.3151e+05
1.8349,5.5014e+05
2.5778,7.6329e+05
3.3208,9.7112e+05
4.0638,1.1738e+06
5.0197,1.427e+06
5.9756,1.6722e+06
6.9316,1.9095e+06
7.8875,2.1393e+06
8.8434,2.3616e+06
10.653,2.7633e+06
12.464,3.141e+06
14.274,3.4961e+06
16.084,3.8299e+06
17.894,4.1438e+06
19.645,4.4297e+06
20.209,4.4746e+06
20.773,4.4887e+06
21.337,4.4917e+06
21.901,4.4924e+06
22.465,4.493e+06
24.553,4.496e+06
26.641,4.4989e+06
28.729,4.5016e+06
33.329,4.5071e+06
37.929,4.5119e+06
39.914,4.5137e+06
40.471,4.4887e+06
41.028,4.4512e+06
41.585,4.4106e+06
42.142,4.3702e+06
43.976,4.2453e+06
45.81,4.1278e+06
46,4.1158e+06
