0,0
7.8713e-06,0.33743
1.5743e-05,0.67486
2.3614e-05,1.0123
0.00010233,4.3866
0.00018104,7.7608
0.00025975,11.135
0.0010469,44.877
0.001834,78.618
0.0026211,112.36
0.010492,449.71
0.018364,786.97
0.026235,1124.1
0.034106,1461.2
0.11282,4827.1
0.19153,8183.9
0.27024,11532
0.34896,14871
1.0919,45949
1.8349,76251
2.5778,1.058e+05
3.3208,1.346e+05
4.0638,1.6269e+05
5.0197,1.9779e+05
5.9756,2.3178e+05
6.9316,2.6467e+05
7.8875,2.9651e+05
8.8434,3.2733e+05
10.653,3.8301e+05
12.464,4.3535e+05
14.274,4.8457e+05
16.084,5.3084e+05
17.894,5.7435e+05
19.645,6.1397e+05
20.209,6.202e+05
20.773,6.2214e+05
21.337,6.2257e+05
21.901,6.2267e+05
22.465,6.2275e+05
24.553,6.2316e+05
26.641,6.2356e+05
28.729,6.2394e+05
33.329,6.2471e+05
37.929,6.2536e+05
39.914,6.2562e+05
40.471,6.2214e+05
41.028,6.1696e+05
41.585,6.1133e+05
42.142,6.0572e+05
43.976,5.8841e+05
45.81,5.7213e+05
46,5.7047e+05
