0,0
7.8713e-06,0.0074183
1.5743e-05,0.014837
2.3614e-05,0.022255
0.00010233,0.096437
0.00018104,0.17062
0.00025975,0.2448
0.0010469,0.98661
0.001834,1.7284
0.0026211,2.4702
0.010492,9.8868
0.018364,17.301
0.026235,24.714
0.034106,32.125
0.11282,106.12
0.19153,179.92
0.27024,253.52
0.34896,326.93
1.0919,1010.2
1.8349,1676.4
2.5778,2325.9
3.3208,2959.2
4.0638,3576.6
5.0197,4348.5
5.9756,5095.5
6.9316,5818.7
7.8875,6518.7
8.8434,7196.2
10.653,8420.3
12.464,9571.1
14.274,10653
16.084,11670
17.894,12627
19.645,13498
20.209,13635
20.773,13678
21.337,13687
21.901,13689
22.465,13691
24.553,13700
26.641,13709
28.729,13717
33.329,13734
37.929,13748
39.914,13754
40.471,13678
41.028,13564
41.585,13440
42.142,13317
43.976,12936
45.81,12578
46,12542
