0,0
7.8713e-06,0.10395
1.5743e-05,0.2079
2.3614e-05,0.31185
0.00010233,1.3513
0.00018104,2.3908
0.00025975,3.4303
0.0010469,13.825
0.001834,24.219
0.0026211,34.613
0.010492,138.54
0.018364,242.44
0.026235,346.31
0.034106,450.15
0.11282,1487.1
0.19153,2521.2
0.27024,3552.5
0.34896,4581.1
1.0919,14155
1.8349,23490
2.5778,32592
3.3208,41466
4.0638,50118
5.0197,60933
5.9756,71402
6.9316,81535
7.8875,91344
8.8434,1.0084e+05
10.653,1.1799e+05
12.464,1.3412e+05
14.274,1.4928e+05
16.084,1.6353e+05
17.894,1.7694e+05
19.645,1.8914e+05
20.209,1.9106e+05
20.773,1.9166e+05
21.337,1.9179e+05
21.901,1.9182e+05
22.465,1.9185e+05
24.553,1.9197e+05
26.641,1.921e+05
28.729,1.9221e+05
33.329,1.9245e+05
37.929,1.9265e+05
39.914,1.9273e+05
40.471,1.9166e+05
41.028,1.9006e+05
41.585,1.8833e+05
42.142,1.866e+05
43.976,1.8127e+05
45.81,1.7625e+05
46,1.7574e+05
