0,0
7.8713e-06,1.399
1.5743e-05,2.7981
2.3614e-05,4.1971
0.00010233,18.187
0.00018104,32.178
0.00025975,46.168
0.0010469,186.07
0.001834,325.96
0.0026211,465.86
0.010492,1864.6
0.018364,3262.9
0.026235,4660.9
0.034106,6058.5
0.11282,20014
0.19153,33932
0.27024,47813
0.34896,61657
1.0919,1.9051e+05
1.8349,3.1615e+05
2.5778,4.3865e+05
3.3208,5.5808e+05
4.0638,6.7453e+05
5.0197,8.2009e+05
5.9756,9.6099e+05
6.9316,1.0974e+06
7.8875,1.2294e+06
8.8434,1.3572e+06
10.653,1.588e+06
12.464,1.8051e+06
14.274,2.0091e+06
16.084,2.201e+06
17.894,2.3814e+06
19.645,2.5456e+06
20.209,2.5715e+06
20.773,2.5795e+06
21.337,2.5813e+06
21.901,2.5817e+06
22.465,2.582e+06
24.553,2.5837e+06
26.641,2.5854e+06
28.729,2.587e+06
33.329,2.5902e+06
37.929,2.5929e+06
39.914,2.5939e+06
40.471,2.5795e+06
41.028,2.558e+06
41.585,2.5347e+06
42.142,2.5114e+06
43.976,2.4397e+06
45.81,2.3722e+06
46,2.3653e+06
