0,0
7.8713e-06,0.0060804
1.5743e-05,0.012161
2.3614e-05,0.018241
0.00010233,0.079045
0.00018104,0.13985
0.00025975,0.20065
0.0010469,0.80868
0.001834,1.4167
0.0026211,2.0247
0.010492,8.1037
0.018364,14.181
0.026235,20.257
0.034106,26.331
0.11282,86.984
0.19153,147.47
0.27024,207.8
0.34896,267.97
1.0919,828
1.8349,1374
2.5778,1906.4
3.3208,2425.5
4.0638,2931.6
5.0197,3564.2
5.9756,4176.6
6.9316,4769.3
7.8875,5343.1
8.8434,5898.4
10.653,6901.7
12.464,7845
14.274,8731.9
16.084,9565.8
17.894,10350
19.645,11064
20.209,11176
20.773,11211
21.337,11219
21.901,11220
22.465,11222
24.553,11229
26.641,11237
28.729,11243
33.329,11257
37.929,11269
39.914,11274
40.471,11211
41.028,11118
41.585,11016
42.142,10915
43.976,10603
45.81,10310
46,10280
