0,0
0.0021563,3131.9
0.0043125,6256.9
0.0064688,9375
0.018623,26830
0.030778,44072
0.042932,61105
0.055086,77932
0.10463,1.4453e+05
0.15418,2.0809e+05
0.20373,2.6884e+05
0.25328,3.2701e+05
0.38046,4.6578e+05
0.50765,5.9159e+05
0.63483,7.0661e+05
0.76202,8.1245e+05
0.88921,9.1038e+05
1.1264,1.075e+06
1.3636,1.2205e+06
1.6008,1.3506e+06
1.838,1.4679e+06
2.0751,1.5744e+06
2.5137,1.7474e+06
2.9522,1.896e+06
3.3907,2.0252e+06
3.8292,2.1386e+06
4.2677,2.2388e+06
5.0738,2.3946e+06
5.8799,2.5217e+06
6.686,2.6266e+06
7.4921,2.7135e+06
8.2981,2.7858e+06
9.7731,2.8871e+06
11.248,2.9579e+06
12.723,3.0059e+06
14.198,3.0361e+06
15.673,3.0524e+06
18.307,3.0546e+06
19.84,3.0445e+06
20.35,3.0279e+06
20.86,3.003e+06
21.37,2.9757e+06
21.88,2.9482e+06
22.39,2.921e+06
24.291,2.826e+06
26.193,2.7367e+06
28.094,2.6529e+06
32.694,2.4684e+06
37.294,2.3094e+06
39.286,2.2479e+06
39.845,2.2314e+06
40.405,2.2075e+06
40.964,2.1803e+06
41.524,2.1525e+06
42.437,2.1087e+06
43.351,2.0666e+06
44.265,2.026e+06
46,1.9525e+06
