0,0
0.0021563,6708.1
0.0043125,13402
0.0064688,20080
0.018623,57466
0.030778,94398
0.042932,1.3088e+05
0.055086,1.6692e+05
0.10463,3.0957e+05
0.15418,4.4569e+05
0.20373,5.7581e+05
0.25328,7.0041e+05
0.38046,9.9764e+05
0.50765,1.2671e+06
0.63483,1.5135e+06
0.76202,1.7402e+06
0.88921,1.9499e+06
1.1264,2.3025e+06
1.3636,2.6141e+06
1.6008,2.8928e+06
1.838,3.144e+06
2.0751,3.3721e+06
2.5137,3.7428e+06
2.9522,4.0609e+06
3.3907,4.3376e+06
3.8292,4.5805e+06
4.2677,4.7952e+06
5.0738,5.1289e+06
5.8799,5.4012e+06
6.686,5.6258e+06
7.4921,5.812e+06
8.2981,5.9668e+06
9.7731,6.1838e+06
11.248,6.3355e+06
12.723,6.4382e+06
14.198,6.503e+06
15.673,6.5379e+06
18.307,6.5426e+06
19.84,6.5209e+06
20.35,6.4853e+06
20.86,6.4321e+06
21.37,6.3735e+06
21.88,6.3146e+06
22.39,6.2565e+06
24.291,6.0529e+06
26.193,5.8617e+06
28.094,5.6821e+06
32.694,5.287e+06
37.294,4.9464e+06
39.286,4.8148e+06
39.845,4.7794e+06
40.405,4.7282e+06
40.964,4.6699e+06
41.524,4.6105e+06
42.437,4.5166e+06
43.351,4.4264e+06
44.265,4.3395e+06
46,4.1821e+06
