0,0
0.0021563,2974.1
0.0043125,5941.7
0.0064688,8902.6
0.018623,25478
0.030778,41852
0.042932,58026
0.055086,74005
0.10463,1.3725e+05
0.15418,1.976e+05
0.20373,2.5529e+05
0.25328,3.1053e+05
0.38046,4.4231e+05
0.50765,5.6178e+05
0.63483,6.71e+05
0.76202,7.7151e+05
0.88921,8.6451e+05
1.1264,1.0208e+06
1.3636,1.159e+06
1.6008,1.2825e+06
1.838,1.3939e+06
2.0751,1.495e+06
2.5137,1.6594e+06
2.9522,1.8004e+06
3.3907,1.9231e+06
3.8292,2.0308e+06
4.2677,2.126e+06
5.0738,2.2739e+06
5.8799,2.3946e+06
6.686,2.4942e+06
7.4921,2.5768e+06
8.2981,2.6454e+06
9.7731,2.7416e+06
11.248,2.8089e+06
12.723,2.8544e+06
14.198,2.8831e+06
15.673,2.8986e+06
18.307,2.9007e+06
19.84,2.8911e+06
20.35,2.8753e+06
20.86,2.8517e+06
21.37,2.8257e+06
21.88,2.7996e+06
22.39,2.7739e+06
24.291,2.6836e+06
26.193,2.5988e+06
28.094,2.5192e+06
32.694,2.344e+06
37.294,2.193e+06
39.286,2.1347e+06
39.845,2.119e+06
40.405,2.0963e+06
40.964,2.0704e+06
41.524,2.0441e+06
42.437,2.0025e+06
43.351,1.9625e+06
44.265,1.9239e+06
46,1.8542e+06
