0,0
0.0021563,688.03
0.0043125,1374.6
0.0064688,2059.5
0.018623,5894.1
0.030778,9682
0.042932,13424
0.055086,17120
0.10463,31752
0.15418,45713
0.20373,59059
0.25328,71839
0.38046,1.0232e+05
0.50765,1.2996e+05
0.63483,1.5523e+05
0.76202,1.7848e+05
0.88921,2e+05
1.1264,2.3616e+05
1.3636,2.6812e+05
1.6008,2.967e+05
1.838,3.2247e+05
2.0751,3.4586e+05
2.5137,3.8389e+05
2.9522,4.1652e+05
3.3907,4.449e+05
3.8292,4.6981e+05
4.2677,4.9182e+05
5.0738,5.2606e+05
5.8799,5.5398e+05
6.686,5.7701e+05
7.4921,5.9612e+05
8.2981,6.1199e+05
9.7731,6.3425e+05
11.248,6.4981e+05
12.723,6.6034e+05
14.198,6.6699e+05
15.673,6.7057e+05
18.307,6.7105e+05
19.84,6.6883e+05
20.35,6.6517e+05
20.86,6.5971e+05
21.37,6.5371e+05
21.88,6.4766e+05
22.39,6.4171e+05
24.291,6.2082e+05
26.193,6.0121e+05
28.094,5.828e+05
32.694,5.4226e+05
37.294,5.0733e+05
39.286,4.9383e+05
39.845,4.9021e+05
40.405,4.8495e+05
40.964,4.7898e+05
41.524,4.7288e+05
42.437,4.6325e+05
43.351,4.54e+05
44.265,4.4508e+05
46,4.2894e+05
