0,0
0.0021563,17517
0.0043125,34996
0.0064688,52436
0.018623,1.5006e+05
0.030778,2.4651e+05
0.042932,3.4177e+05
0.055086,4.3589e+05
0.10463,8.0841e+05
0.15418,1.1639e+06
0.20373,1.5037e+06
0.25328,1.829e+06
0.38046,2.6052e+06
0.50765,3.3089e+06
0.63483,3.9522e+06
0.76202,4.5442e+06
0.88921,5.0919e+06
1.1264,6.0127e+06
1.3636,6.8265e+06
1.6008,7.5541e+06
1.838,8.2102e+06
2.0751,8.8058e+06
2.5137,9.7738e+06
2.9522,1.0605e+07
3.3907,1.1327e+07
3.8292,1.1961e+07
4.2677,1.2522e+07
5.0738,1.3394e+07
5.8799,1.4104e+07
6.686,1.4691e+07
7.4921,1.5177e+07
8.2981,1.5581e+07
9.7731,1.6148e+07
11.248,1.6544e+07
12.723,1.6812e+07
14.198,1.6982e+07
15.673,1.7073e+07
18.307,1.7085e+07
19.84,1.7028e+07
20.35,1.6935e+07
20.86,1.6796e+07
21.37,1.6644e+07
21.88,1.649e+07
22.39,1.6338e+07
24.291,1.5806e+07
26.193,1.5307e+07
28.094,1.4838e+07
32.694,1.3806e+07
37.294,1.2917e+07
39.286,1.2573e+07
39.845,1.2481e+07
40.405,1.2347e+07
40.964,1.2195e+07
41.524,1.204e+07
42.437,1.1795e+07
43.351,1.1559e+07
44.265,1.1332e+07
46,1.0921e+07
