0,0
0.0021563,1708.5
0.0043125,3413.4
0.0064688,5114.4
0.018623,14636
0.030778,24043
0.042932,33335
0.055086,42514
0.10463,78848
0.15418,1.1352e+05
0.20373,1.4666e+05
0.25328,1.7839e+05
0.38046,2.541e+05
0.50765,3.2273e+05
0.63483,3.8548e+05
0.76202,4.4322e+05
0.88921,4.9664e+05
1.1264,5.8644e+05
1.3636,6.6582e+05
1.6008,7.3678e+05
1.838,8.0078e+05
2.0751,8.5887e+05
2.5137,9.5329e+05
2.9522,1.0343e+06
3.3907,1.1048e+06
3.8292,1.1666e+06
4.2677,1.2213e+06
5.0738,1.3063e+06
5.8799,1.3757e+06
6.686,1.4329e+06
7.4921,1.4803e+06
8.2981,1.5197e+06
9.7731,1.575e+06
11.248,1.6136e+06
12.723,1.6398e+06
14.198,1.6563e+06
15.673,1.6652e+06
18.307,1.6664e+06
19.84,1.6609e+06
20.35,1.6518e+06
20.86,1.6382e+06
21.37,1.6233e+06
21.88,1.6083e+06
22.39,1.5935e+06
24.291,1.5417e+06
26.193,1.493e+06
28.094,1.4472e+06
32.694,1.3466e+06
37.294,1.2598e+06
39.286,1.2263e+06
39.845,1.2173e+06
40.405,1.2043e+06
40.964,1.1894e+06
41.524,1.1743e+06
42.437,1.1504e+06
43.351,1.1274e+06
44.265,1.1053e+06
46,1.0652e+06
