0,0
0.0021563,488.66
0.0043125,976.25
0.0064688,1462.8
0.018623,4186.2
0.030778,6876.5
0.042932,9534.1
0.055086,12159
0.10463,22551
0.15418,32467
0.20373,41946
0.25328,51022
0.38046,72674
0.50765,92304
0.63483,1.1025e+05
0.76202,1.2676e+05
0.88921,1.4204e+05
1.1264,1.6773e+05
1.3636,1.9043e+05
1.6008,2.1073e+05
1.838,2.2903e+05
2.0751,2.4564e+05
2.5137,2.7265e+05
2.9522,2.9582e+05
3.3907,3.1598e+05
3.8292,3.3367e+05
4.2677,3.4931e+05
5.0738,3.7362e+05
5.8799,3.9346e+05
6.686,4.0982e+05
7.4921,4.2339e+05
8.2981,4.3466e+05
9.7731,4.5047e+05
11.248,4.6152e+05
12.723,4.69e+05
14.198,4.7372e+05
15.673,4.7626e+05
18.307,4.766e+05
19.84,4.7502e+05
20.35,4.7243e+05
20.86,4.6855e+05
21.37,4.6429e+05
21.88,4.5999e+05
22.39,4.5576e+05
24.291,4.4093e+05
26.193,4.27e+05
28.094,4.1392e+05
32.694,3.8514e+05
37.294,3.6032e+05
39.286,3.5074e+05
39.845,3.4816e+05
40.405,3.4443e+05
40.964,3.4018e+05
41.524,3.3585e+05
42.437,3.2902e+05
43.351,3.2244e+05
44.265,3.1611e+05
46,3.0465e+05
