0,0
1.975e-05,0.080569
3.9499e-05,0.16114
5.9249e-05,0.24171
0.00025675,1.0474
0.00045424,1.8531
0.00065174,2.6587
0.0026267,10.715
0.0046017,18.771
0.0065767,26.826
0.026326,107.35
0.046076,187.82
0.065826,268.23
0.085576,348.6
0.28307,1149.3
0.48057,1944.5
0.67807,2734.5
0.87556,3519.2
2.4306,9516.2
3.9856,15204
5.5406,20598
7.0956,25714
8.6506,30566
13.251,43498
17.851,54553
19.035,57131
19.866,58880
20.186,59212
20.505,59274
20.825,59247
21.144,59229
21.464,59234
22.206,59246
22.949,59264
23.691,59281
24.434,59296
29.034,59378
33.634,59448
38.234,59508
39.226,59520
39.923,59528
40.473,59202
41.023,58715
41.573,58186
42.123,57659
44.138,55857
46,54293
