0,0
1.975e-05,0.020891
3.9499e-05,0.041783
5.9249e-05,0.062674
0.00025675,0.27159
0.00045424,0.4805
0.00065174,0.6894
0.0026267,2.7784
0.0046017,4.8672
0.0065767,6.9559
0.026326,27.835
0.046076,48.701
0.065826,69.552
0.085576,90.39
0.28307,298
0.48057,504.21
0.67807,709.05
0.87556,912.51
2.4306,2467.5
3.9856,3942.3
5.5406,5340.9
7.0956,6667.5
8.6506,7925.6
13.251,11279
17.851,14145
19.035,14814
19.866,15267
20.186,15354
20.505,15370
20.825,15363
21.144,15358
21.464,15359
22.206,15362
22.949,15367
23.691,15371
24.434,15375
29.034,15396
33.634,15415
38.234,15430
39.226,15433
39.923,15436
40.473,15351
41.023,15225
41.573,15088
42.123,14951
44.138,14483
46,14078
