0,0
1.975e-05,0.014366
3.9499e-05,0.028731
5.9249e-05,0.043097
0.00025675,0.18675
0.00045424,0.33041
0.00065174,0.47406
0.0026267,1.9105
0.0046017,3.3469
0.0065767,4.7831
0.026326,19.141
0.046076,33.488
0.065826,47.827
0.085576,62.155
0.28307,204.91
0.48057,346.72
0.67807,487.57
0.87556,627.47
2.4306,1696.7
3.9856,2710.8
5.5406,3672.6
7.0956,4584.8
8.6506,5449.9
13.251,7755.7
17.851,9726.8
19.035,10187
19.866,10498
20.186,10558
20.505,10569
20.825,10564
21.144,10561
21.464,10562
22.206,10564
22.949,10567
23.691,10570
24.434,10573
29.034,10587
33.634,10600
38.234,10610
39.226,10613
39.923,10614
40.473,10556
41.023,10469
41.573,10375
42.123,10281
44.138,9959.3
46,9680.6
