0,0
1.975e-05,0.1558
3.9499e-05,0.31161
5.9249e-05,0.46741
0.00025675,2.0254
0.00045424,3.5835
0.00065174,5.1415
0.0026267,20.721
0.0046017,36.299
0.0065767,51.876
0.026326,207.59
0.046076,363.2
0.065826,518.71
0.085576,674.12
0.28307,2222.4
0.48057,3760.4
0.67807,5288
0.87556,6805.3
2.4306,18402
3.9856,29401
5.5406,39832
7.0956,49725
8.6506,59108
13.251,84116
17.851,1.0549e+05
19.035,1.1048e+05
19.866,1.1386e+05
20.186,1.145e+05
20.505,1.1462e+05
20.825,1.1457e+05
21.144,1.1454e+05
21.464,1.1455e+05
22.206,1.1457e+05
22.949,1.146e+05
23.691,1.1464e+05
24.434,1.1467e+05
29.034,1.1482e+05
33.634,1.1496e+05
38.234,1.1508e+05
39.226,1.151e+05
39.923,1.1512e+05
40.473,1.1448e+05
41.023,1.1354e+05
41.573,1.1252e+05
42.123,1.115e+05
44.138,1.0802e+05
46,1.0499e+05
