0,0
1.975e-05,0.13599
3.9499e-05,0.27198
5.9249e-05,0.40797
0.00025675,1.7679
0.00045424,3.1277
0.00065174,4.4876
0.0026267,18.085
0.0046017,31.682
0.0065767,45.279
0.026326,181.19
0.046076,317.01
0.065826,452.74
0.085576,588.38
0.28307,1939.8
0.48057,3282.1
0.67807,4615.4
0.87556,5939.8
2.4306,16062
3.9856,25662
5.5406,34766
7.0956,43401
8.6506,51590
13.251,73418
17.851,92077
19.035,96430
19.866,99381
20.186,99942
20.505,1.0005e+05
20.825,1e+05
21.144,99971
21.464,99979
22.206,99999
22.949,1.0003e+05
23.691,1.0006e+05
24.434,1.0008e+05
29.034,1.0022e+05
33.634,1.0034e+05
38.234,1.0044e+05
39.226,1.0046e+05
39.923,1.0048e+05
40.473,99925
41.023,99102
41.573,98210
42.123,97321
44.138,94278
46,91640
