0,0
1.975e-05,2.1595
3.9499e-05,4.3191
5.9249e-05,6.4786
0.00025675,28.074
0.00045424,49.669
0.00065174,71.264
0.0026267,287.2
0.0046017,503.12
0.0065767,719.03
0.026326,2877.3
0.046076,5034.2
0.065826,7189.6
0.085576,9343.6
0.28307,30804
0.48057,52120
0.67807,73294
0.87556,94326
2.4306,2.5507e+05
3.9856,4.0751e+05
5.5406,5.5209e+05
7.0956,6.8921e+05
8.6506,8.1926e+05
13.251,1.1659e+06
17.851,1.4622e+06
19.035,1.5313e+06
19.866,1.5782e+06
20.186,1.5871e+06
20.505,1.5888e+06
20.825,1.588e+06
21.144,1.5876e+06
21.464,1.5877e+06
22.206,1.588e+06
22.949,1.5885e+06
23.691,1.5889e+06
24.434,1.5893e+06
29.034,1.5915e+06
33.634,1.5934e+06
38.234,1.595e+06
39.226,1.5953e+06
39.923,1.5956e+06
40.473,1.5868e+06
41.023,1.5738e+06
41.573,1.5596e+06
42.123,1.5455e+06
44.138,1.4971e+06
46,1.4553e+06
