0,0
1.975e-05,0.33201
3.9499e-05,0.66403
5.9249e-05,0.99604
0.00025675,4.3162
0.00045424,7.6363
0.00065174,10.956
0.0026267,44.155
0.0046017,77.352
0.0065767,110.55
0.026326,442.37
0.046076,773.98
0.065826,1105.4
0.085576,1436.5
0.28307,4735.9
0.48057,8013.2
0.67807,11269
0.87556,14502
2.4306,39215
3.9856,62652
5.5406,84881
7.0956,1.0596e+05
8.6506,1.2596e+05
13.251,1.7925e+05
17.851,2.248e+05
19.035,2.3543e+05
19.866,2.4264e+05
20.186,2.4401e+05
20.505,2.4426e+05
20.825,2.4415e+05
21.144,2.4408e+05
21.464,2.441e+05
22.206,2.4415e+05
22.949,2.4422e+05
23.691,2.4429e+05
24.434,2.4435e+05
29.034,2.4469e+05
33.634,2.4498e+05
38.234,2.4522e+05
39.226,2.4527e+05
39.923,2.4531e+05
40.473,2.4396e+05
41.023,2.4196e+05
41.573,2.3978e+05
42.123,2.3761e+05
44.138,2.3018e+05
46,2.2374e+05
