0,0
1.975e-05,0.027813
3.9499e-05,0.055626
5.9249e-05,0.083439
0.00025675,0.36157
0.00045424,0.63969
0.00065174,0.91781
0.0026267,3.6989
0.0046017,6.4798
0.0065767,9.2605
0.026326,37.058
0.046076,64.836
0.065826,92.596
0.085576,120.34
0.28307,396.73
0.48057,671.26
0.67807,943.96
0.87556,1214.8
2.4306,3285
3.9856,5248.4
5.5406,7110.5
7.0956,8876.5
8.6506,10551
13.251,15016
17.851,18832
19.035,19722
19.866,20326
20.186,20440
20.505,20462
20.825,20452
21.144,20446
21.464,20448
22.206,20452
22.949,20458
23.691,20464
24.434,20469
29.034,20497
33.634,20522
38.234,20542
39.226,20547
39.923,20549
40.473,20437
41.023,20269
41.573,20086
42.123,19904
44.138,19282
46,18742
