0,0
1.975e-05,0.077194
3.9499e-05,0.15439
5.9249e-05,0.23158
0.00025675,1.0035
0.00045424,1.7755
0.00065174,2.5474
0.0026267,10.266
0.0046017,17.985
0.0065767,25.702
0.026326,102.85
0.046076,179.95
0.065826,257
0.085576,333.99
0.28307,1101.1
0.48057,1863.1
0.67807,2620
0.87556,3371.7
2.4306,9117.6
3.9856,14567
5.5406,19735
7.0956,24637
8.6506,29285
13.251,41676
17.851,52268
19.035,54738
19.866,56414
20.186,56732
20.505,56791
20.825,56765
21.144,56748
21.464,56753
22.206,56764
22.949,56781
23.691,56798
24.434,56812
29.034,56890
33.634,56957
38.234,57015
39.226,57027
39.923,57035
40.473,56722
41.023,56255
41.573,55749
42.123,55244
44.138,53517
46,52019
