0,0
1.975e-05,0.016393
3.9499e-05,0.032785
5.9249e-05,0.049178
0.00025675,0.2131
0.00045424,0.37703
0.00065174,0.54095
0.0026267,2.1801
0.0046017,3.8191
0.0065767,5.458
0.026326,21.841
0.046076,38.214
0.065826,54.575
0.085576,70.926
0.28307,233.83
0.48057,395.64
0.67807,556.36
0.87556,716.01
2.4306,1936.2
3.9856,3093.4
5.5406,4190.8
7.0956,5231.7
8.6506,6218.9
13.251,8850.1
17.851,11099
19.035,11624
19.866,11980
20.186,12047
20.505,12060
20.825,12054
21.144,12051
21.464,12052
22.206,12054
22.949,12058
23.691,12061
24.434,12064
29.034,12081
33.634,12095
38.234,12107
39.226,12110
39.923,12112
40.473,12045
41.023,11946
41.573,11839
42.123,11731
44.138,11365
46,11047
