0,0
1.975e-05,0.060045
3.9499e-05,0.12009
5.9249e-05,0.18014
0.00025675,0.78058
0.00045424,1.381
0.00065174,1.9815
0.0026267,7.9855
0.0046017,13.989
0.0065767,19.992
0.026326,80.003
0.046076,139.97
0.065826,199.91
0.085576,259.8
0.28307,856.49
0.48057,1449.2
0.67807,2037.9
0.87556,2622.7
2.4306,7092
3.9856,11331
5.5406,15351
7.0956,19163
8.6506,22779
13.251,32417
17.851,40656
19.035,42578
19.866,43881
20.186,44129
20.505,44175
20.825,44155
21.144,44141
21.464,44145
22.206,44154
22.949,44167
23.691,44180
24.434,44191
29.034,44252
33.634,44304
38.234,44349
39.226,44358
39.923,44364
40.473,44121
41.023,43758
41.573,43364
42.123,42971
44.138,41628
46,40463
