0,0
1.975e-05,0.11833
3.9499e-05,0.23665
5.9249e-05,0.35497
0.00025675,1.5382
0.00045424,2.7215
0.00065174,3.9047
0.0026267,15.736
0.0046017,27.567
0.0065767,39.397
0.026326,157.65
0.046076,275.83
0.065826,393.93
0.085576,511.95
0.28307,1687.8
0.48057,2855.8
0.67807,4015.9
0.87556,5168.3
2.4306,13976
3.9856,22328
5.5406,30250
7.0956,37763
8.6506,44889
13.251,63882
17.851,80117
19.035,83904
19.866,86472
20.186,86960
20.505,87051
20.825,87011
21.144,86985
21.464,86992
22.206,87010
22.949,87036
23.691,87060
24.434,87083
29.034,87203
33.634,87306
38.234,87394
39.226,87412
39.923,87424
40.473,86945
41.023,86230
41.573,85453
42.123,84679
44.138,82032
46,79736
