0,0
1.975e-05,0.079026
3.9499e-05,0.15805
5.9249e-05,0.23708
0.00025675,1.0273
0.00045424,1.8176
0.00065174,2.6078
0.0026267,10.51
0.0046017,18.411
0.0065767,26.312
0.026326,105.29
0.046076,184.22
0.065826,263.1
0.085576,341.92
0.28307,1127.2
0.48057,1907.3
0.67807,2682.1
0.87556,3451.7
2.4306,9333.9
3.9856,14912
5.5406,20203
7.0956,25221
8.6506,29980
13.251,42665
17.851,53508
19.035,56037
19.866,57752
20.186,58078
20.505,58139
20.825,58112
21.144,58095
21.464,58099
22.206,58111
22.949,58129
23.691,58145
24.434,58160
29.034,58240
33.634,58309
38.234,58368
39.226,58380
39.923,58388
40.473,58068
41.023,57590
41.573,57072
42.123,56555
44.138,54786
46,53253
