0,0
1.975e-05,0.048051
3.9499e-05,0.096101
5.9249e-05,0.14415
0.00025675,0.62465
0.00045424,1.1052
0.00065174,1.5856
0.0026267,6.3903
0.0046017,11.195
0.0065767,15.999
0.026326,64.022
0.046076,112.01
0.065826,159.97
0.085576,207.9
0.28307,685.4
0.48057,1159.7
0.67807,1630.8
0.87556,2098.8
2.4306,5675.3
3.9856,9067.3
5.5406,12284
7.0956,15335
8.6506,18229
13.251,25942
17.851,32535
19.035,34072
19.866,35115
20.186,35314
20.505,35350
20.825,35334
21.144,35324
21.464,35326
22.206,35334
22.949,35344
23.691,35354
24.434,35364
29.034,35412
33.634,35454
38.234,35490
39.226,35497
39.923,35502
40.473,35307
41.023,35017
41.573,34702
42.123,34387
44.138,33312
46,32380
