0,0
0.00089844,12771
0.0017969,25542
0.0026953,38312
0.0076598,1.0887e+05
0.012624,1.7942e+05
0.017589,2.4995e+05
0.022553,3.2048e+05
0.041782,5.9351e+05
0.06101,8.6637e+05
0.080238,1.139e+06
0.099466,1.4115e+06
0.14804,2.0991e+06
0.19661,2.7855e+06
0.24518,3.4708e+06
0.29375,4.155e+06
0.34233,4.838e+06
0.43332,6.1146e+06
0.52432,7.3872e+06
0.61532,8.6559e+06
0.70632,9.9206e+06
0.79732,1.1181e+07
0.96642,1.3514e+07
1.1355,1.5833e+07
1.3046,1.8139e+07
1.4737,2.0432e+07
1.6428,2.2712e+07
1.9575,2.6919e+07
2.2723,3.1082e+07
2.587,3.5201e+07
2.9017,3.9276e+07
3.2165,4.3307e+07
3.8072,5.0757e+07
4.3978,5.8059e+07
4.9885,6.5215e+07
5.5792,7.2229e+07
6.1699,7.9103e+07
7.278,9.1631e+07
8.3861,1.0369e+08
9.4941,1.1531e+08
10.602,1.265e+08
11.71,1.3727e+08
13.754,1.561e+08
15.798,1.7367e+08
17.842,1.9006e+08
19.887,2.0534e+08
20.205,2.065e+08
20.524,2.0672e+08
20.842,2.0663e+08
21.161,2.0657e+08
21.479,2.0658e+08
22.212,2.0661e+08
22.946,2.0667e+08
23.679,2.0672e+08
24.412,2.0677e+08
29.012,2.0705e+08
33.612,2.0729e+08
38.212,2.0748e+08
39.208,2.0752e+08
39.907,2.0755e+08
40.458,2.0641e+08
41.009,2.0471e+08
41.56,2.0287e+08
42.111,2.0104e+08
43.792,1.9574e+08
45.474,1.9074e+08
46,1.8921e+08
