0,0
0.00089844,5065.5
0.0017969,10131
0.0026953,15196
0.0076598,43182
0.012624,71164
0.017589,99141
0.022553,1.2711e+05
0.041782,2.3541e+05
0.06101,3.4363e+05
0.080238,4.5179e+05
0.099466,5.5987e+05
0.14804,8.3258e+05
0.19661,1.1048e+06
0.24518,1.3767e+06
0.29375,1.648e+06
0.34233,1.9189e+06
0.43332,2.4253e+06
0.52432,2.93e+06
0.61532,3.4332e+06
0.70632,3.9349e+06
0.79732,4.435e+06
0.96642,5.3602e+06
1.1355,6.2801e+06
1.3046,7.1948e+06
1.4737,8.1041e+06
1.6428,9.0083e+06
1.9575,1.0677e+07
2.2723,1.2328e+07
2.587,1.3962e+07
2.9017,1.5578e+07
3.2165,1.7177e+07
3.8072,2.0132e+07
4.3978,2.3028e+07
4.9885,2.5867e+07
5.5792,2.8649e+07
6.1699,3.1375e+07
7.278,3.6344e+07
8.3861,4.1129e+07
9.4941,4.5737e+07
10.602,5.0174e+07
11.71,5.4446e+07
13.754,6.1917e+07
15.798,6.8885e+07
17.842,7.5385e+07
19.887,8.1447e+07
20.205,8.1904e+07
20.524,8.1992e+07
20.842,8.1957e+07
21.161,8.1933e+07
21.479,8.1937e+07
22.212,8.1951e+07
22.946,8.1973e+07
23.679,8.1994e+07
24.412,8.2013e+07
29.012,8.2125e+07
33.612,8.2218e+07
38.212,8.2296e+07
39.208,8.2312e+07
39.907,8.2322e+07
40.458,8.187e+07
41.009,8.1197e+07
41.56,8.0467e+07
42.111,7.9738e+07
43.792,7.7639e+07
45.474,7.5654e+07
46,7.5048e+07
