0,0
0.00089844,33761
0.0017969,67521
0.0026953,1.0128e+05
0.0076598,2.878e+05
0.012624,4.743e+05
0.017589,6.6076e+05
0.022553,8.4719e+05
0.041782,1.569e+06
0.06101,2.2903e+06
0.080238,3.0111e+06
0.099466,3.7314e+06
0.14804,5.549e+06
0.19661,7.3636e+06
0.24518,9.1751e+06
0.29375,1.0984e+07
0.34233,1.2789e+07
0.43332,1.6164e+07
0.52432,1.9528e+07
0.61532,2.2882e+07
0.70632,2.6225e+07
0.79732,2.9559e+07
0.96642,3.5725e+07
1.1355,4.1856e+07
1.3046,4.7952e+07
1.4737,5.4013e+07
1.6428,6.0039e+07
1.9575,7.1162e+07
2.2723,8.2167e+07
2.587,9.3055e+07
2.9017,1.0383e+08
3.2165,1.1448e+08
3.8072,1.3418e+08
4.3978,1.5348e+08
4.9885,1.724e+08
5.5792,1.9094e+08
6.1699,2.0911e+08
7.278,2.4223e+08
8.3861,2.7412e+08
9.4941,3.0483e+08
10.602,3.344e+08
11.71,3.6288e+08
13.754,4.1267e+08
15.798,4.5911e+08
17.842,5.0243e+08
19.887,5.4283e+08
20.205,5.4588e+08
20.524,5.4646e+08
20.842,5.4623e+08
21.161,5.4607e+08
21.479,5.461e+08
22.212,5.4619e+08
22.946,5.4634e+08
23.679,5.4647e+08
24.412,5.466e+08
29.012,5.4735e+08
33.612,5.4797e+08
38.212,5.4849e+08
39.208,5.4859e+08
39.907,5.4866e+08
40.458,5.4565e+08
41.009,5.4116e+08
41.56,5.363e+08
42.111,5.3144e+08
43.792,5.1745e+08
45.474,5.0422e+08
46,5.0018e+08
