0,0
0.00089844,5114.5
0.0017969,10229
0.0026953,15343
0.0076598,43600
0.012624,71852
0.017589,1.001e+05
0.022553,1.2834e+05
0.041782,2.3768e+05
0.06101,3.4695e+05
0.080238,4.5615e+05
0.099466,5.6528e+05
0.14804,8.4063e+05
0.19661,1.1155e+06
0.24518,1.39e+06
0.29375,1.6639e+06
0.34233,1.9375e+06
0.43332,2.4487e+06
0.52432,2.9584e+06
0.61532,3.4664e+06
0.70632,3.9729e+06
0.79732,4.4779e+06
0.96642,5.412e+06
1.1355,6.3408e+06
1.3046,7.2643e+06
1.4737,8.1825e+06
1.6428,9.0953e+06
1.9575,1.078e+07
2.2723,1.2448e+07
2.587,1.4097e+07
2.9017,1.5729e+07
3.2165,1.7343e+07
3.8072,2.0327e+07
4.3978,2.3251e+07
4.9885,2.6117e+07
5.5792,2.8926e+07
6.1699,3.1679e+07
7.278,3.6695e+07
8.3861,4.1527e+07
9.4941,4.6179e+07
10.602,5.0659e+07
11.71,5.4973e+07
13.754,6.2515e+07
15.798,6.9551e+07
17.842,7.6113e+07
19.887,8.2234e+07
20.205,8.2696e+07
20.524,8.2784e+07
20.842,8.2749e+07
21.161,8.2724e+07
21.479,8.2729e+07
22.212,8.2743e+07
22.946,8.2765e+07
23.679,8.2786e+07
24.412,8.2806e+07
29.012,8.2919e+07
33.612,8.3012e+07
38.212,8.3092e+07
39.208,8.3107e+07
39.907,8.3118e+07
40.458,8.2661e+07
41.009,8.1981e+07
41.56,8.1245e+07
42.111,8.0509e+07
43.792,7.8389e+07
45.474,7.6385e+07
46,7.5773e+07
