0,0
0.00089844,121.9
0.0017969,243.8
0.0026953,365.69
0.0076598,1039.2
0.012624,1712.5
0.017589,2385.8
0.022553,3058.9
0.041782,5665
0.06101,8269.4
0.080238,10872
0.099466,13473
0.14804,20036
0.19661,26588
0.24518,33129
0.29375,39659
0.34233,46178
0.43332,58363
0.52432,70511
0.61532,82620
0.70632,94692
0.79732,1.0673e+05
0.96642,1.2899e+05
1.1355,1.5113e+05
1.3046,1.7314e+05
1.4737,1.9502e+05
1.6428,2.1678e+05
1.9575,2.5695e+05
2.2723,2.9668e+05
2.587,3.3599e+05
2.9017,3.7488e+05
3.2165,4.1336e+05
3.8072,4.8448e+05
4.3978,5.5417e+05
4.9885,6.2248e+05
5.5792,6.8943e+05
6.1699,7.5504e+05
7.278,8.7461e+05
8.3861,9.8976e+05
9.4941,1.1006e+06
10.602,1.2074e+06
11.71,1.3102e+06
13.754,1.49e+06
15.798,1.6577e+06
17.842,1.8141e+06
19.887,1.96e+06
20.205,1.971e+06
20.524,1.9731e+06
20.842,1.9723e+06
21.161,1.9717e+06
21.479,1.9718e+06
22.212,1.9721e+06
22.946,1.9727e+06
23.679,1.9732e+06
24.412,1.9736e+06
29.012,1.9763e+06
33.612,1.9785e+06
38.212,1.9804e+06
39.208,1.9808e+06
39.907,1.9811e+06
40.458,1.9702e+06
41.009,1.954e+06
41.56,1.9364e+06
42.111,1.9189e+06
43.792,1.8684e+06
45.474,1.8206e+06
46,1.806e+06
