0,0
0.00089844,2892.9
0.0017969,5785.8
0.0026953,8678.5
0.0076598,24662
0.012624,40642
0.017589,56620
0.022553,72595
0.041782,1.3444e+05
0.06101,1.9625e+05
0.080238,2.5802e+05
0.099466,3.1974e+05
0.14804,4.7549e+05
0.19661,6.3098e+05
0.24518,7.8621e+05
0.29375,9.4118e+05
0.34233,1.0959e+06
0.43332,1.3851e+06
0.52432,1.6734e+06
0.61532,1.9607e+06
0.70632,2.2472e+06
0.79732,2.5328e+06
0.96642,3.0612e+06
1.1355,3.5866e+06
1.3046,4.1089e+06
1.4737,4.6283e+06
1.6428,5.1447e+06
1.9575,6.0978e+06
2.2723,7.0408e+06
2.587,7.9737e+06
2.9017,8.8967e+06
3.2165,9.8099e+06
3.8072,1.1498e+07
4.3978,1.3152e+07
4.9885,1.4773e+07
5.5792,1.6361e+07
6.1699,1.7919e+07
7.278,2.0756e+07
8.3861,2.3489e+07
9.4941,2.612e+07
10.602,2.8654e+07
11.71,3.1094e+07
13.754,3.5361e+07
15.798,3.934e+07
17.842,4.3052e+07
19.887,4.6515e+07
20.205,4.6776e+07
20.524,4.6826e+07
20.842,4.6806e+07
21.161,4.6792e+07
21.479,4.6794e+07
22.212,4.6803e+07
22.946,4.6815e+07
23.679,4.6827e+07
24.412,4.6838e+07
29.012,4.6902e+07
33.612,4.6955e+07
38.212,4.7e+07
39.208,4.7008e+07
39.907,4.7014e+07
40.458,4.6756e+07
41.009,4.6372e+07
41.56,4.5955e+07
42.111,4.5539e+07
43.792,4.434e+07
45.474,4.3206e+07
46,4.286e+07
