0,0
0.021533,2726.3
0.043066,5450.7
0.064599,8173.1
0.17674,22321
0.28889,36416
0.40103,50458
0.51318,64446
0.93294,1.1633e+05
1.3527,1.6749e+05
1.7725,2.1791e+05
2.1922,2.6762e+05
3.2498,3.8976e+05
4.3075,5.0757e+05
5.3651,6.2122e+05
6.4227,7.3084e+05
7.4804,8.3659e+05
9.3899,1.0181e+06
11.3,1.1882e+06
13.209,1.3476e+06
15.119,1.497e+06
17.028,1.6369e+06
18.852,1.7623e+06
19.43,1.8005e+06
20.009,1.8197e+06
20.587,1.8258e+06
21.166,1.8274e+06
21.744,1.8279e+06
22.323,1.8285e+06
25.194,1.8312e+06
28.066,1.8338e+06
30.938,1.8361e+06
35.538,1.8395e+06
37.52,1.8408e+06
39.501,1.842e+06
40.057,1.8319e+06
40.613,1.8168e+06
41.17,1.8004e+06
41.726,1.784e+06
43.486,1.7351e+06
45.247,1.6891e+06
46,1.67e+06
