0,0
0.021533,1186.1
0.043066,2371.4
0.064599,3555.8
0.17674,9711.1
0.28889,15843
0.40103,21952
0.51318,28038
0.93294,50613
1.3527,72867
1.7725,94805
2.1922,1.1643e+05
3.2498,1.6957e+05
4.3075,2.2083e+05
5.3651,2.7027e+05
6.4227,3.1796e+05
7.4804,3.6397e+05
9.3899,4.4295e+05
11.3,5.1695e+05
13.209,5.863e+05
15.119,6.5127e+05
17.028,7.1216e+05
18.852,7.6673e+05
19.43,7.8334e+05
20.009,7.9167e+05
20.587,7.9435e+05
21.166,7.9502e+05
21.744,7.9527e+05
22.323,7.9549e+05
25.194,7.9668e+05
28.066,7.978e+05
30.938,7.9882e+05
35.538,8.0029e+05
37.52,8.0086e+05
39.501,8.014e+05
40.057,7.9699e+05
40.613,7.9042e+05
41.17,7.8328e+05
41.726,7.7616e+05
43.486,7.549e+05
45.247,7.3486e+05
46,7.2655e+05
