0,0
0.021533,28301
0.043066,56582
0.064599,84842
0.17674,2.3171e+05
0.28889,3.7803e+05
0.40103,5.2379e+05
0.51318,6.69e+05
0.93294,1.2076e+06
1.3527,1.7386e+06
1.7725,2.2621e+06
2.1922,2.7781e+06
3.2498,4.046e+06
4.3075,5.269e+06
5.3651,6.4487e+06
6.4227,7.5867e+06
7.4804,8.6844e+06
9.3899,1.0569e+07
11.3,1.2335e+07
13.209,1.3989e+07
15.119,1.5539e+07
17.028,1.6992e+07
18.852,1.8294e+07
19.43,1.8691e+07
20.009,1.8889e+07
20.587,1.8953e+07
21.166,1.8969e+07
21.744,1.8975e+07
22.323,1.8981e+07
25.194,1.9009e+07
28.066,1.9036e+07
30.938,1.906e+07
35.538,1.9095e+07
37.52,1.9109e+07
39.501,1.9121e+07
40.057,1.9016e+07
40.613,1.8859e+07
41.17,1.8689e+07
41.726,1.8519e+07
43.486,1.8012e+07
45.247,1.7534e+07
46,1.7336e+07
