0,0
0.021533,3408.2
0.043066,6814
0.064599,10217
0.17674,27904
0.28889,45524
0.40103,63078
0.51318,80565
0.93294,1.4543e+05
1.3527,2.0938e+05
1.7725,2.7241e+05
2.1922,3.3456e+05
3.2498,4.8724e+05
4.3075,6.3452e+05
5.3651,7.7659e+05
6.4227,9.1363e+05
7.4804,1.0458e+06
9.3899,1.2728e+06
11.3,1.4854e+06
13.209,1.6847e+06
15.119,1.8714e+06
17.028,2.0463e+06
18.852,2.2031e+06
19.43,2.2508e+06
20.009,2.2748e+06
20.587,2.2825e+06
21.166,2.2844e+06
21.744,2.2851e+06
22.323,2.2858e+06
25.194,2.2892e+06
28.066,2.2924e+06
30.938,2.2953e+06
35.538,2.2995e+06
37.52,2.3012e+06
39.501,2.3027e+06
40.057,2.2901e+06
40.613,2.2712e+06
41.17,2.2507e+06
41.726,2.2302e+06
43.486,2.1691e+06
45.247,2.1115e+06
46,2.0877e+06
