0,0
0.021533,4437.2
0.043066,8871.3
0.064599,13302
0.17674,36329
0.28889,59269
0.40103,82123
0.51318,1.0489e+05
0.93294,1.8934e+05
1.3527,2.7259e+05
1.7725,3.5466e+05
2.1922,4.3557e+05
3.2498,6.3435e+05
4.3075,8.261e+05
5.3651,1.0111e+06
6.4227,1.1895e+06
7.4804,1.3616e+06
9.3899,1.657e+06
11.3,1.9339e+06
13.209,2.1933e+06
15.119,2.4364e+06
17.028,2.6641e+06
18.852,2.8683e+06
19.43,2.9304e+06
20.009,2.9616e+06
20.587,2.9716e+06
21.166,2.9741e+06
21.744,2.9751e+06
22.323,2.9759e+06
25.194,2.9803e+06
28.066,2.9845e+06
30.938,2.9883e+06
35.538,2.9938e+06
37.52,2.996e+06
39.501,2.998e+06
40.057,2.9815e+06
40.613,2.9569e+06
41.17,2.9302e+06
41.726,2.9035e+06
43.486,2.824e+06
45.247,2.7491e+06
46,2.718e+06
