0,0
0.021533,15976
0.043066,31941
0.064599,47895
0.17674,1.308e+05
0.28889,2.134e+05
0.40103,2.9569e+05
0.51318,3.7766e+05
0.93294,6.8173e+05
1.3527,9.8148e+05
1.7725,1.277e+06
2.1922,1.5683e+06
3.2498,2.284e+06
4.3075,2.9744e+06
5.3651,3.6404e+06
6.4227,4.2828e+06
7.4804,4.9024e+06
9.3899,5.9662e+06
11.3,6.963e+06
13.209,7.8971e+06
15.119,8.7723e+06
17.028,9.5924e+06
18.852,1.0327e+07
19.43,1.0551e+07
20.009,1.0663e+07
20.587,1.0699e+07
21.166,1.0708e+07
21.744,1.0712e+07
22.323,1.0715e+07
25.194,1.0731e+07
28.066,1.0746e+07
30.938,1.076e+07
35.538,1.0779e+07
37.52,1.0787e+07
39.501,1.0794e+07
40.057,1.0735e+07
40.613,1.0646e+07
41.17,1.055e+07
41.726,1.0454e+07
43.486,1.0168e+07
45.247,9.8981e+06
46,9.7862e+06
