0,0
0.021533,1.8662e+05
0.043066,3.731e+05
0.064599,5.5945e+05
0.17674,1.5279e+06
0.28889,2.4927e+06
0.40103,3.4539e+06
0.51318,4.4114e+06
0.93294,7.9631e+06
1.3527,1.1465e+07
1.7725,1.4916e+07
2.1922,1.8319e+07
3.2498,2.6679e+07
4.3075,3.4744e+07
5.3651,4.2523e+07
6.4227,5.0027e+07
7.4804,5.7265e+07
9.3899,6.9691e+07
11.3,8.1334e+07
13.209,9.2245e+07
15.119,1.0247e+08
17.028,1.1205e+08
18.852,1.2063e+08
19.43,1.2325e+08
20.009,1.2456e+08
20.587,1.2498e+08
21.166,1.2508e+08
21.744,1.2512e+08
22.323,1.2516e+08
25.194,1.2535e+08
28.066,1.2552e+08
30.938,1.2568e+08
35.538,1.2591e+08
37.52,1.26e+08
39.501,1.2609e+08
40.057,1.2539e+08
40.613,1.2436e+08
41.17,1.2324e+08
41.726,1.2212e+08
43.486,1.1877e+08
45.247,1.1562e+08
46,1.1431e+08
