0,0
0.021533,5851.5
0.043066,11699
0.064599,17542
0.17674,47908
0.28889,78160
0.40103,1.083e+05
0.51318,1.3832e+05
0.93294,2.4969e+05
1.3527,3.5948e+05
1.7725,4.677e+05
2.1922,5.744e+05
3.2498,8.3654e+05
4.3075,1.0894e+06
5.3651,1.3333e+06
6.4227,1.5686e+06
7.4804,1.7956e+06
9.3899,2.1852e+06
11.3,2.5503e+06
13.209,2.8924e+06
15.119,3.2129e+06
17.028,3.5133e+06
18.852,3.7825e+06
19.43,3.8644e+06
20.009,3.9055e+06
20.587,3.9188e+06
21.166,3.9221e+06
21.744,3.9233e+06
22.323,3.9244e+06
25.194,3.9303e+06
28.066,3.9358e+06
30.938,3.9408e+06
35.538,3.9481e+06
37.52,3.9509e+06
39.501,3.9535e+06
40.057,3.9318e+06
40.613,3.8994e+06
41.17,3.8642e+06
41.726,3.829e+06
43.486,3.7241e+06
45.247,3.6253e+06
46,3.5843e+06
