0,0
0.021533,52067
0.043066,1.041e+05
0.064599,1.5609e+05
0.17674,4.2629e+05
0.28889,6.9548e+05
0.40103,9.6365e+05
0.51318,1.2308e+06
0.93294,2.2217e+06
1.3527,3.1986e+06
1.7725,4.1617e+06
2.1922,5.111e+06
3.2498,7.4436e+06
4.3075,9.6936e+06
5.3651,1.1864e+07
6.4227,1.3958e+07
7.4804,1.5977e+07
9.3899,1.9444e+07
11.3,2.2693e+07
13.209,2.5737e+07
15.119,2.8589e+07
17.028,3.1262e+07
18.852,3.3657e+07
19.43,3.4386e+07
20.009,3.4752e+07
20.587,3.4869e+07
21.166,3.4899e+07
21.744,3.491e+07
22.323,3.492e+07
25.194,3.4972e+07
28.066,3.5021e+07
30.938,3.5066e+07
35.538,3.513e+07
37.52,3.5155e+07
39.501,3.5179e+07
40.057,3.4986e+07
40.613,3.4697e+07
41.17,3.4384e+07
41.726,3.4071e+07
43.486,3.3138e+07
45.247,3.2258e+07
46,3.1893e+07
