0,0
0.021533,7141.2
0.043066,14277
0.064599,21408
0.17674,58467
0.28889,95387
0.40103,1.3217e+05
0.51318,1.6881e+05
0.93294,3.0472e+05
1.3527,4.3871e+05
1.7725,5.7079e+05
2.1922,7.0099e+05
3.2498,1.0209e+06
4.3075,1.3295e+06
5.3651,1.6272e+06
6.4227,1.9143e+06
7.4804,2.1913e+06
9.3899,2.6668e+06
11.3,3.1124e+06
13.209,3.5299e+06
15.119,3.9211e+06
17.028,4.2876e+06
18.852,4.6162e+06
19.43,4.7162e+06
20.009,4.7663e+06
20.587,4.7825e+06
21.166,4.7865e+06
21.744,4.788e+06
22.323,4.7894e+06
25.194,4.7965e+06
28.066,4.8033e+06
30.938,4.8094e+06
35.538,4.8182e+06
37.52,4.8217e+06
39.501,4.8249e+06
40.057,4.7984e+06
40.613,4.7588e+06
41.17,4.7159e+06
41.726,4.6729e+06
43.486,4.545e+06
45.247,4.4243e+06
46,4.3743e+06
