0,0
0.021533,6494.9
0.043066,12985
0.064599,19471
0.17674,53176
0.28889,86754
0.40103,1.2021e+05
0.51318,1.5353e+05
0.93294,2.7714e+05
1.3527,3.99e+05
1.7725,5.1913e+05
2.1922,6.3755e+05
3.2498,9.2852e+05
4.3075,1.2092e+06
5.3651,1.4799e+06
6.4227,1.7411e+06
7.4804,1.993e+06
9.3899,2.4255e+06
11.3,2.8307e+06
13.209,3.2104e+06
15.119,3.5662e+06
17.028,3.8996e+06
18.852,4.1984e+06
19.43,4.2893e+06
20.009,4.335e+06
20.587,4.3496e+06
21.166,4.3533e+06
21.744,4.3547e+06
22.323,4.3559e+06
25.194,4.3624e+06
28.066,4.3685e+06
30.938,4.3741e+06
35.538,4.3822e+06
37.52,4.3853e+06
39.501,4.3882e+06
40.057,4.3641e+06
40.613,4.3281e+06
41.17,4.289e+06
41.726,4.25e+06
43.486,4.1336e+06
45.247,4.0239e+06
46,3.9784e+06
