0,0
0.021533,10725
0.043066,21442
0.064599,32151
0.17674,87806
0.28889,1.4325e+05
0.40103,1.9849e+05
0.51318,2.5352e+05
0.93294,4.5763e+05
1.3527,6.5885e+05
1.7725,8.5721e+05
2.1922,1.0528e+06
3.2498,1.5332e+06
4.3075,1.9967e+06
5.3651,2.4437e+06
6.4227,2.875e+06
7.4804,3.2909e+06
9.3899,4.005e+06
11.3,4.6742e+06
13.209,5.3012e+06
15.119,5.8887e+06
17.028,6.4392e+06
18.852,6.9326e+06
19.43,7.0828e+06
20.009,7.1581e+06
20.587,7.1823e+06
21.166,7.1884e+06
21.744,7.1907e+06
22.323,7.1927e+06
25.194,7.2035e+06
28.066,7.2135e+06
30.938,7.2228e+06
35.538,7.2361e+06
37.52,7.2412e+06
39.501,7.2461e+06
40.057,7.2062e+06
40.613,7.1468e+06
41.17,7.0823e+06
41.726,7.0178e+06
43.486,6.8256e+06
45.247,6.6444e+06
46,6.5693e+06
