0,0
0.00044922,5871.6
0.00089844,11743
0.0013477,17615
0.0037168,48578
0.0060859,79540
0.008455,1.105e+05
0.010824,1.4145e+05
0.019021,2.4855e+05
0.027218,3.5561e+05
0.035416,4.6264e+05
0.043613,5.6964e+05
0.063611,8.3056e+05
0.083609,1.0913e+06
0.10361,1.3519e+06
0.12361,1.6122e+06
0.1436,1.8725e+06
0.18128,2.3622e+06
0.21895,2.8513e+06
0.25663,3.3397e+06
0.2943,3.8275e+06
0.33197,4.3147e+06
0.40209,5.2199e+06
0.47221,6.1229e+06
0.54233,7.0237e+06
0.61245,7.9223e+06
0.68257,8.8189e+06
0.81375,1.049e+07
0.94493,1.2154e+07
1.0761,1.3811e+07
1.2073,1.546e+07
1.3385,1.7102e+07
1.5871,2.0195e+07
1.8358,2.3261e+07
2.0845,2.6301e+07
2.3331,2.9316e+07
2.5818,3.2305e+07
3.0575,3.7954e+07
3.5332,4.3511e+07
4.0089,4.898e+07
4.4846,5.436e+07
4.9603,5.9654e+07
5.8717,6.956e+07
6.7831,7.9163e+07
7.6944,8.8473e+07
8.6058,9.7498e+07
9.5172,1.0625e+08
11.241,1.2207e+08
12.964,1.3699e+08
14.688,1.5105e+08
16.411,1.6432e+08
18.135,1.7683e+08
19.898,1.8889e+08
20.467,1.9077e+08
21.035,1.9134e+08
21.603,1.9144e+08
22.172,1.9144e+08
22.74,1.9144e+08
24.358,1.9146e+08
25.976,1.9148e+08
27.594,1.915e+08
32.07,1.9155e+08
36.546,1.9159e+08
38.501,1.9161e+08
39.606,1.9162e+08
39.982,1.9162e+08
40.357,1.9089e+08
40.733,1.898e+08
41.108,1.8863e+08
41.84,1.8637e+08
42.571,1.8416e+08
43.303,1.82e+08
46,1.7447e+08
