0,0
0.00044922,8883.7
0.00089844,17767
0.0013477,26651
0.0037168,73498
0.0060859,1.2034e+05
0.008455,1.6718e+05
0.010824,2.1402e+05
0.019021,3.7604e+05
0.027218,5.3802e+05
0.035416,6.9996e+05
0.043613,8.6185e+05
0.063611,1.2566e+06
0.083609,1.6511e+06
0.10361,2.0453e+06
0.12361,2.4393e+06
0.1436,2.833e+06
0.18128,3.5739e+06
0.21895,4.3139e+06
0.25663,5.0529e+06
0.2943,5.791e+06
0.33197,6.5281e+06
0.40209,7.8976e+06
0.47221,9.2638e+06
0.54233,1.0627e+07
0.61245,1.1986e+07
0.68257,1.3343e+07
0.81375,1.5872e+07
0.94493,1.8389e+07
1.0761,2.0896e+07
1.2073,2.3391e+07
1.3385,2.5875e+07
1.5871,3.0554e+07
1.8358,3.5193e+07
2.0845,3.9793e+07
2.3331,4.4354e+07
2.5818,4.8877e+07
3.0575,5.7423e+07
3.5332,6.5832e+07
4.0089,7.4105e+07
4.4846,8.2246e+07
4.9603,9.0256e+07
5.8717,1.0524e+08
6.7831,1.1977e+08
7.6944,1.3386e+08
8.6058,1.4751e+08
9.5172,1.6075e+08
11.241,1.8469e+08
12.964,2.0726e+08
14.688,2.2854e+08
16.411,2.4861e+08
18.135,2.6754e+08
19.898,2.8579e+08
20.467,2.8864e+08
21.035,2.8949e+08
21.603,2.8964e+08
22.172,2.8965e+08
22.74,2.8964e+08
24.358,2.8967e+08
25.976,2.897e+08
27.594,2.8973e+08
32.07,2.8981e+08
36.546,2.8988e+08
38.501,2.899e+08
39.606,2.8992e+08
39.982,2.8992e+08
40.357,2.8881e+08
40.733,2.8717e+08
41.108,2.8539e+08
41.84,2.8197e+08
42.571,2.7863e+08
43.303,2.7537e+08
46,2.6397e+08
