0,0
0.00044922,3006.9
0.00089844,6013.8
0.0013477,9020.7
0.0037168,24878
0.0060859,40733
0.008455,56588
0.010824,72441
0.019021,1.2728e+05
0.027218,1.8211e+05
0.035416,2.3692e+05
0.043613,2.9172e+05
0.063611,4.2534e+05
0.083609,5.5887e+05
0.10361,6.923e+05
0.12361,8.2565e+05
0.1436,9.5891e+05
0.18128,1.2097e+06
0.21895,1.4602e+06
0.25663,1.7103e+06
0.2943,1.9601e+06
0.33197,2.2096e+06
0.40209,2.6732e+06
0.47221,3.1356e+06
0.54233,3.5969e+06
0.61245,4.0571e+06
0.68257,4.5162e+06
0.81375,5.3722e+06
0.94493,6.2244e+06
1.0761,7.0728e+06
1.2073,7.9174e+06
1.3385,8.7582e+06
1.5871,1.0342e+07
1.8358,1.1912e+07
2.0845,1.3469e+07
2.3331,1.5013e+07
2.5818,1.6544e+07
3.0575,1.9436e+07
3.5332,2.2283e+07
4.0089,2.5083e+07
4.4846,2.7838e+07
4.9603,3.055e+07
5.8717,3.5623e+07
6.7831,4.054e+07
7.6944,4.5308e+07
8.6058,4.993e+07
9.5172,5.441e+07
11.241,6.2512e+07
12.964,7.0152e+07
14.688,7.7357e+07
16.411,8.415e+07
18.135,9.0556e+07
19.898,9.6734e+07
20.467,9.7698e+07
21.035,9.7987e+07
21.603,9.8038e+07
22.172,9.804e+07
22.74,9.8038e+07
24.358,9.8047e+07
25.976,9.8058e+07
27.594,9.8068e+07
32.07,9.8094e+07
36.546,9.8117e+07
38.501,9.8126e+07
39.606,9.813e+07
39.982,9.8132e+07
40.357,9.7756e+07
40.733,9.7201e+07
41.108,9.6598e+07
41.84,9.544e+07
42.571,9.431e+07
43.303,9.3207e+07
46,8.9347e+07
