0,0
0.00044922,12717
0.00089844,25433
0.0013477,38150
0.0037168,1.0521e+05
0.0060859,1.7227e+05
0.008455,2.3932e+05
0.010824,3.0636e+05
0.019021,5.383e+05
0.027218,7.7017e+05
0.035416,1.002e+06
0.043613,1.2337e+06
0.063611,1.7988e+06
0.083609,2.3635e+06
0.10361,2.9278e+06
0.12361,3.4918e+06
0.1436,4.0553e+06
0.18128,5.116e+06
0.21895,6.1752e+06
0.25663,7.2331e+06
0.2943,8.2897e+06
0.33197,9.3449e+06
0.40209,1.1305e+07
0.47221,1.3261e+07
0.54233,1.5212e+07
0.61245,1.7158e+07
0.68257,1.91e+07
0.81375,2.272e+07
0.94493,2.6324e+07
1.0761,2.9912e+07
1.2073,3.3484e+07
1.3385,3.704e+07
1.5871,4.3737e+07
1.8358,5.0378e+07
2.0845,5.6963e+07
2.3331,6.3492e+07
2.5818,6.9966e+07
3.0575,8.22e+07
3.5332,9.4236e+07
4.0089,1.0608e+08
4.4846,1.1773e+08
4.9603,1.292e+08
5.8717,1.5065e+08
6.7831,1.7145e+08
7.6944,1.9161e+08
8.6058,2.1116e+08
9.5172,2.3011e+08
11.241,2.6437e+08
12.964,2.9668e+08
14.688,3.2715e+08
16.411,3.5588e+08
18.135,3.8298e+08
19.898,4.091e+08
20.467,4.1318e+08
21.035,4.144e+08
21.603,4.1462e+08
22.172,4.1462e+08
22.74,4.1462e+08
24.358,4.1466e+08
25.976,4.147e+08
27.594,4.1474e+08
32.07,4.1485e+08
36.546,4.1495e+08
38.501,4.1499e+08
39.606,4.1501e+08
39.982,4.1501e+08
40.357,4.1343e+08
40.733,4.1108e+08
41.108,4.0853e+08
41.84,4.0363e+08
42.571,3.9885e+08
43.303,3.9418e+08
46,3.7786e+08
