0,0
0.00044922,8129.9
0.00089844,16260
0.0013477,24389
0.0037168,67262
0.0060859,1.1013e+05
0.008455,1.53e+05
0.010824,1.9586e+05
0.019021,3.4414e+05
0.027218,4.9238e+05
0.035416,6.4057e+05
0.043613,7.8872e+05
0.063611,1.15e+06
0.083609,1.511e+06
0.10361,1.8718e+06
0.12361,2.2323e+06
0.1436,2.5926e+06
0.18128,3.2707e+06
0.21895,3.9479e+06
0.25663,4.6242e+06
0.2943,5.2997e+06
0.33197,5.9742e+06
0.40209,7.2275e+06
0.47221,8.4778e+06
0.54233,9.7251e+06
0.61245,1.0969e+07
0.68257,1.2211e+07
0.81375,1.4525e+07
0.94493,1.6829e+07
1.0761,1.9123e+07
1.2073,2.1407e+07
1.3385,2.368e+07
1.5871,2.7962e+07
1.8358,3.2207e+07
2.0845,3.6417e+07
2.3331,4.0591e+07
2.5818,4.473e+07
3.0575,5.2551e+07
3.5332,6.0246e+07
4.0089,6.7818e+07
4.4846,7.5268e+07
4.9603,8.2598e+07
5.8717,9.6314e+07
6.7831,1.0961e+08
7.6944,1.225e+08
8.6058,1.35e+08
9.5172,1.4711e+08
11.241,1.6902e+08
12.964,1.8967e+08
14.688,2.0915e+08
16.411,2.2752e+08
18.135,2.4484e+08
19.898,2.6154e+08
20.467,2.6415e+08
21.035,2.6493e+08
21.603,2.6507e+08
22.172,2.6507e+08
22.74,2.6507e+08
24.358,2.6509e+08
25.976,2.6512e+08
27.594,2.6515e+08
32.07,2.6522e+08
36.546,2.6528e+08
38.501,2.653e+08
39.606,2.6532e+08
39.982,2.6532e+08
40.357,2.6431e+08
40.733,2.6281e+08
41.108,2.6117e+08
41.84,2.5804e+08
42.571,2.5499e+08
43.303,2.5201e+08
46,2.4157e+08
