0,0
0.00044922,16523
0.00089844,33045
0.0013477,49567
0.0037168,1.367e+05
0.0060859,2.2382e+05
0.008455,3.1094e+05
0.010824,3.9805e+05
0.019021,6.994e+05
0.027218,1.0007e+06
0.035416,1.3019e+06
0.043613,1.603e+06
0.063611,2.3372e+06
0.083609,3.0709e+06
0.10361,3.8041e+06
0.12361,4.5368e+06
0.1436,5.2691e+06
0.18128,6.6471e+06
0.21895,8.0234e+06
0.25663,9.3979e+06
0.2943,1.0771e+07
0.33197,1.2142e+07
0.40209,1.4689e+07
0.47221,1.723e+07
0.54233,1.9765e+07
0.61245,2.2293e+07
0.68257,2.4816e+07
0.81375,2.952e+07
0.94493,3.4202e+07
1.0761,3.8864e+07
1.2073,4.3505e+07
1.3385,4.8125e+07
1.5871,5.6827e+07
1.8358,6.5455e+07
2.0845,7.4011e+07
2.3331,8.2494e+07
2.5818,9.0906e+07
3.0575,1.068e+08
3.5332,1.2244e+08
4.0089,1.3783e+08
4.4846,1.5297e+08
4.9603,1.6787e+08
5.8717,1.9574e+08
6.7831,2.2277e+08
7.6944,2.4896e+08
8.6058,2.7436e+08
9.5172,2.9898e+08
11.241,3.435e+08
12.964,3.8548e+08
14.688,4.2507e+08
16.411,4.624e+08
18.135,4.976e+08
19.898,5.3154e+08
20.467,5.3684e+08
21.035,5.3843e+08
21.603,5.3871e+08
22.172,5.3872e+08
22.74,5.3871e+08
24.358,5.3876e+08
25.976,5.3882e+08
27.594,5.3887e+08
32.07,5.3902e+08
36.546,5.3914e+08
38.501,5.3919e+08
39.606,5.3921e+08
39.982,5.3922e+08
40.357,5.3716e+08
40.733,5.3411e+08
41.108,5.3079e+08
41.84,5.2443e+08
42.571,5.1822e+08
43.303,5.1216e+08
46,4.9095e+08
