0,0
0.00044922,2765.2
0.00089844,5530.4
0.0013477,8295.6
0.0037168,22878
0.0060859,37459
0.008455,52039
0.010824,66618
0.019021,1.1705e+05
0.027218,1.6747e+05
0.035416,2.1788e+05
0.043613,2.6827e+05
0.063611,3.9115e+05
0.083609,5.1394e+05
0.10361,6.3666e+05
0.12361,7.5928e+05
0.1436,8.8183e+05
0.18128,1.1125e+06
0.21895,1.3428e+06
0.25663,1.5728e+06
0.2943,1.8026e+06
0.33197,2.032e+06
0.40209,2.4583e+06
0.47221,2.8835e+06
0.54233,3.3078e+06
0.61245,3.731e+06
0.68257,4.1532e+06
0.81375,4.9404e+06
0.94493,5.7241e+06
1.0761,6.5043e+06
1.2073,7.281e+06
1.3385,8.0543e+06
1.5871,9.5106e+06
1.8358,1.0955e+07
2.0845,1.2386e+07
2.3331,1.3806e+07
2.5818,1.5214e+07
3.0575,1.7874e+07
3.5332,2.0492e+07
4.0089,2.3067e+07
4.4846,2.5601e+07
4.9603,2.8094e+07
5.8717,3.2759e+07
6.7831,3.7282e+07
7.6944,4.1666e+07
8.6058,4.5917e+07
9.5172,5.0037e+07
11.241,5.7488e+07
12.964,6.4514e+07
14.688,7.1139e+07
16.411,7.7386e+07
18.135,8.3278e+07
19.898,8.8958e+07
20.467,8.9845e+07
21.035,9.0111e+07
21.603,9.0158e+07
22.172,9.0159e+07
22.74,9.0158e+07
24.358,9.0166e+07
25.976,9.0176e+07
27.594,9.0185e+07
32.07,9.0209e+07
36.546,9.023e+07
38.501,9.0238e+07
39.606,9.0243e+07
39.982,9.0244e+07
40.357,8.9899e+07
40.733,8.9388e+07
41.108,8.8833e+07
41.84,8.7769e+07
42.571,8.6729e+07
43.303,8.5715e+07
46,8.2165e+07
